2026-04-07,2.66,2.7201,2.23,2.5001,4136548
2026-04-08,2.4,2.56,2.38,2.4687,1313580
2026-04-09,2.42,2.63,2.36,2.46,1287880
2026-04-10,2.47,2.5598,2.34,2.4047,698643
2026-04-13,2.41,2.5,2.3,2.48,984374
2026-04-14,2.47,2.54,2.36,2.48,1308426
2026-04-15,2.45,2.8,2.41,2.78,1311112
2026-04-16,2.79,2.8,2.565,2.63,1397890
2026-04-17,2.63,2.77,2.58,2.6113,1689371
2026-04-20,2.65,3.2434,2.63,3.14,7313181
2026-04-21,3.0826,3.19,2.83,3.09,5104501
2026-04-22,3.04,5.0799,3.01,4.3461,16322996
2026-04-23,4.34,5.38,2.58,2.72,15429972
2026-04-24,2.77,3.35,2.67,3.23,5412158
2026-04-27,3.2,3.895,3.05,3.83,5105554
2026-04-28,3.78,3.845,3.4799,3.5802,3239148
2026-04-29,3.64,3.68,3.31,3.4306,3647237
2026-04-30,3.42,3.87,3.06,3.7907,4192215
2026-05-01,3.8,3.9399,3.54,3.6352,2631129
2026-05-04,3.51,3.67,3.325,3.42,1776570
2026-05-05,3.41,3.75,3.4,3.67,2004574
2026-05-06,3.8,4.0799,3.62,3.97,2481115
2026-05-07,4.0195,4.09,3.7,3.8603,1701668
2026-05-08,3.89,3.99,3.55,3.61,2284528
