2026-04-07,40.41,40.78,40.3936,40.78,3055
2026-04-08,41.49,41.49,41.47,41.47,24260
2026-04-09,41.409,41.5246,41.409,41.42,9934
2026-04-10,41.54,41.605,41.4699,41.47,12292
2026-04-13,41.25,41.68,41.25,41.59,13791
2026-04-14,41.85,41.89,41.85,41.88,27283
2026-04-15,41.8,41.85,41.8,41.85,1935
2026-04-16,41.85,41.85,41.66,41.67,2545
2026-04-17,42.12,42.12,42.08,42.09,5969
2026-04-20,41.87,42,41.87,42,13019
2026-04-21,41.74,41.74,41.45,41.45,3911
2026-04-22,41.56,41.56,41.48,41.48,1998
2026-04-23,41.51,41.51,41.51,41.51,100
2026-04-24,41.45,41.45,41.44,41.44,1465
2026-04-27,41.34,41.34,41.26,41.31,3461
2026-04-28,41.0899,41.16,41.08,41.13,2228
2026-04-29,40.775,40.82,40.63,40.63,8627
2026-04-30,41.07,41.72,41.07,41.71,7109
2026-05-01,41.67,41.695,41.67,41.69,8383
2026-05-04,41.35,41.35,41.32,41.32,2184
2026-05-05,41.44,41.58,41.44,41.58,4693
2026-05-06,42.02,42.02,42.02,42.02,1475
2026-05-07,41.78,41.8,41.78,41.8,3467
2026-05-08,41.89,41.89,41.87,41.87,2116
