2026-03-23,172.81,173.63,171.965,172.08,27680
2026-03-24,170.91,172.635,170.84,171.72,16699
2026-03-25,172.155,172.87,171.925,172.4,10250
2026-03-26,171.5223,172.4,170.525,170.579,6598
2026-03-27,169.83,170.005,168.0401,168.33,9746
2026-03-30,169.87,169.87,167.845,168.5,197003
2026-03-31,170.48,171.78,169.55,171.64,194581
2026-04-01,172.39,172.9599,172.19,172.25,29917
2026-04-02,171.58,172.84,171.5208,172.78,9309
2026-04-06,172.65,173.345,172.65,173.345,38423
2026-04-07,172.71,173.28,172.235,173.28,51968
2026-04-08,176.11,176.6,175.65,176.5,41654
2026-04-09,176.615,177.4156,176.31,177.01,11838
2026-04-10,177.24,177.24,175.67,175.77,246635
2026-04-13,175.82,177.23,175.5214,177.23,19119
2026-04-14,177.61,178.086,177.61,178.06,9631
2026-04-15,177.68,178.73,177.68,178.63,192910
2026-04-16,178.71,179.215,178.66,179.12,11413
2026-04-17,179.78,180.789,179.7724,180.7,6676
2026-04-20,180.81,181,180.18,180.49,15812
2026-04-21,181.17,181.17,179.24,179.53,12116
