2026-03-23,27.96,28.01,27.89,27.995,5790
2026-03-24,27.82,27.885,27.82,27.885,417
2026-03-25,28.079,28.079,28.079,28.079,391
2026-03-26,27.64,27.9599,27.64,27.72,1186
2026-03-27,27.58,27.58,27.4601,27.4989,1025
2026-03-30,27.48,27.6,27.36,27.3601,9248
2026-04-01,27.76,27.87,27.73,27.79,7247
2026-04-02,27.61,27.9799,27.61,27.9799,3785
2026-04-06,27.8801,27.95,27.8801,27.95,233
2026-04-07,27.76,27.9301,27.76,27.89,1400
2026-04-08,28.56,28.56,28.5,28.5099,1304
2026-04-09,28.5,28.76,28.5,28.63,5497
2026-04-10,28.6,28.6013,28.6,28.6013,596
2026-04-13,28.63,28.75,28.63,28.75,3117
2026-04-14,28.87,28.99,28.86,28.99,3897
2026-04-15,29.225,29.2455,29.1401,29.2301,3286
2026-04-16,29.3,29.41,29.27,29.27,6719
2026-04-17,29.57,29.5702,29.45,29.56,7891
2026-04-20,29.59,29.59,29.49,29.54,2028
2026-04-21,29.5,29.545,29.5,29.545,1854
