2026-02-25,149.05,149.74,148.18,148.89,16830613
2026-02-26,153.305,154.22,146.58,150.41,42314896
2026-02-27,148.165,151.55,147.97,151.37,17161277
2026-03-02,144.12,149.37,143.63,147.54,33969890
2026-03-03,130.04,135.27,125.54,132.34,65655886
2026-03-04,129.295,140.67,128.63,134.37,65350431
2026-03-05,129.57,132.365,122.72,125.74,61184090
2026-03-06,122.82,128.44,121.55,126.73,43763253
2026-03-09,123.7,134.07,122.1,133.89,46170957
2026-03-10,132.3,137.6883,130.04,130.3,34913759
2026-03-11,131.215,133.99,130.34,132.85,25172186
2026-03-12,128.695,128.815,123.18,123.5,32434414
2026-03-13,127.75,129.39,123.51,124.15,23358280
2026-03-16,130.87,133.94,130.8,133.1,24727511
2026-03-17,134.755,135.99,133.17,134.43,15542759
2026-03-18,133.99,135.345,131.78,131.88,19727335
2026-03-19,128.415,135.54,126.7175,134.82,21151546
2026-03-20,132.57,132.915,125.49,125.78,32063015
2026-03-23,131.71,134.7,129.5759,133.81,32694488
2026-03-24,127.31,130.85,127.25,128.75,24727945
2026-03-25,129.545,130.59,127.03,127.74,25429377
2026-03-26,124.585,125.28,119.28,119.99,26394196
2026-03-27,121.74,123.15,119.76,120.98,16104955
