2026-04-07,30.86,30.95,30.72,30.9499,15464
2026-04-08,31.68,31.72,31.5277,31.645,9794
2026-04-09,31.59,31.84,31.59,31.84,18633
2026-04-10,31.87,31.95,31.7951,31.86,17441
2026-04-13,31.78,32.11,31.78,32.1,11027
2026-04-14,32.28,32.46,32.2701,32.46,7587
2026-04-15,32.4,32.69,32.4,32.69,20954
2026-04-16,32.6,32.76,32.6,32.7,21169
2026-04-17,32.86,33.01,32.8513,32.945,39616
2026-04-20,32.935,32.935,32.81,32.88,7538
2026-04-21,32.9401,32.9401,32.84,32.88,4983
2026-04-22,32.98,33.14,32.98,33.13,6452
2026-04-23,33.1177,33.155,32.87,32.965,53059
2026-04-24,33.2,33.36,33.2,33.335,7634
2026-04-27,33.29,33.3599,33.27,33.35,9515
2026-04-28,33.12,33.29,33.086,33.24,13725
2026-04-29,33.245,33.3538,33.2,33.295,3958
2026-04-30,33.25,33.5399,33.25,33.5,19939
2026-05-01,33.65,33.7108,33.62,33.655,7351
2026-05-04,33.59,33.66,33.57,33.62,9511
2026-05-05,33.76,33.82,33.7301,33.7672,15031
2026-05-06,33.86,33.97,33.86,33.97,4041
2026-05-07,34.02,34.1,33.94,33.96,16190
2026-05-08,34.04,34.2275,34.04,34.19,7473
