2026-03-23,27.51,27.8685,27.48,27.8685,500
2026-03-25,25.7,25.7,25.7,25.7,503
2026-03-26,25.35,25.81,25.27,25.81,923
2026-03-27,23.77,23.77,23.38,23.38,2939
2026-03-30,23.95,23.95,23.95,23.95,700
2026-03-31,24.73,24.73,24.73,24.73,684
2026-04-01,25.52,25.83,25.47,25.83,4499
2026-04-06,26.13,26.18,25.53,25.94,14094
2026-04-07,25.43,25.97,25.43,25.97,446
2026-04-08,26.89,26.945,26.89,26.9,1100
2026-04-09,23.71,24.09,23.71,24.0303,1050
2026-04-13,23.04,24.53,23.04,24.53,5597
2026-04-14,25.6,25.825,24.51,24.76,21705
2026-04-15,25.11,26.845,25.11,26.845,1114
2026-04-16,27.78,28.05,27.245,28.04,6033
2026-04-17,28.6999,28.6999,28.49,28.49,1400
2026-04-20,29.02,29.39,29.02,29.39,4530
2026-04-21,30.76,30.76,30.57,30.57,500
