2026-04-07,14.93,15.95,13.875,15.95,4977598
2026-04-08,16.19,16.25,14.09,14.22,3977320
2026-04-09,14.35,14.85,13.88,14.55,2233465
2026-04-10,14.68,15.1075,14.32,14.99,1837373
2026-04-13,14.72,15.45,14.54,15.24,2313520
2026-04-14,15.56,16.43,15.29,16.25,2392992
2026-04-15,16.32,18.82,15.99,18.74,5334514
2026-04-16,19.09,19.1895,17.63,18.2,2497252
2026-04-17,18.19,20.18,18,19.3188,4526359
2026-04-20,18.99,19.94,18.1807,18.5618,2421040
2026-04-21,18.67,18.945,17.89,18.24,2643774
2026-04-22,18.32,19.86,17.2,17.96,3166635
2026-04-23,17.39,17.87,16.305,16.75,3367274
2026-04-24,16.98,17.59,16.505,16.93,2943468
2026-04-27,16.91,17.4,15.885,17.091,2205665
2026-04-28,16.92,17.53,16.63,17.1798,1663559
2026-04-29,17.09,17.09,16.4199,16.65,1796596
2026-04-30,16.43,17.71,16.2498,17.41,1596990
2026-05-01,17.42,18.9,17.25,18.27,2116914
2026-05-04,18.36,18.61,17.7,18.35,2459748
2026-05-05,18.3731,19.3,17.7507,17.88,1645704
2026-05-06,17.82,19.24,17.62,18.87,2064184
2026-05-07,18.87,20.59,18.85,19.94,2515077
2026-05-08,20.35,22.08,20.2,21.79,3665497
