2026-03-04,42.93,43.11,42.93,43.0719,4831.5183
2026-03-05,42.81,42.87,42.63,42.7824,18740.894451
2026-03-06,42.59,42.7548,42.58,42.7548,2339.5183
2026-03-09,42.27,42.6462,42.27,42.6462,10440.6393
2026-03-10,42.67,42.68,42.4771,42.4771,19349.5183
2026-03-11,42.75,42.75,42.2,42.2339,13981.5183
2026-03-12,42.025,42.33,42.025,42.1116,14145.2343
2026-03-13,42.55,42.55,42.1823,42.1823,10106.5183
2026-03-16,42.51,42.51,42.32,42.48,24127.6463
2026-03-17,42.75,42.75,42.49,42.49,9618.0023
2026-03-18,42.03,42.29,41.8801,41.93,7087.5963
2026-03-19,41.37,41.98,41.37,41.98,10735.41436
2026-03-20,41.65,41.73,41.56,41.56,5671.8643
2026-03-23,41.81,42.0858,41.81,42.08,4452
2026-03-24,41.54,42,41.54,41.86,3023
2026-03-25,42.18,42.18,42.025,42.09,3696
2026-03-26,42.21,42.21,41.85,41.86,2773
2026-03-27,41.87,41.9,41.5822,41.5895,10547
2026-03-30,41.875,41.94,41.53,41.6515,6732
2026-03-31,41.82,42.175,41.82,42.15,12552
2026-04-01,42.41,42.48,42.25,42.41,3640
2026-04-02,41.39,42.32,41.39,42.04,9112
