2026-04-22,56.72,57.27,56.72,57.18,7619
2026-04-23,57.35,57.9801,57.35,57.9435,3308
2026-04-24,57.69,58.1,57.69,58.0624,3056
2026-04-27,58.23,58.895,58.23,58.47,26403
2026-04-28,59.02,59.2325,58.865,59.2225,10615
2026-04-29,59.96,60.78,59.94,60.741,25632
2026-04-30,60.07,61.3404,60.07,61.3404,12183
2026-05-01,60.91,60.95,60.4,60.8555,11993
2026-05-04,60.87,61.89,60.65,61.8574,22370
2026-05-05,61.86,62.24,61.731,61.9737,17936
2026-05-06,59.95,60.01,59.171,59.1867,8163
2026-05-07,58.25,58.25,57.15,58.0608,3631
2026-05-08,57.93,58.71,57.665,58.1263,3973
2026-05-11,58.67,59.4556,58.67,59.4556,22479
2026-05-12,59.97,59.97,59.13,59.5844,2120
2026-05-13,59.15,59.321,58.77,59.321,1190
2026-05-14,59.68,59.88,59.5799,59.7852,6302
2026-05-15,59.88,60.7104,59.845,60.7104,10351
2026-05-18,60.71,61.74,60.45,61.6403,9720
2026-05-19,61.69,62.1246,61.101,61.8919,6693
2026-05-20,61.82,61.82,60.73,60.8532,6928
2026-05-21,61.04,61.17,59.7363,59.7363,5699
2026-05-22,60.1,60.27,59.851,60.234,13359
