2026-03-04,32.115,32.2817,32.115,32.2817,1525.397826
2026-03-05,32.33,32.33,31.505,32.0633,709.2611
2026-03-06,31.89,31.94,31.53,31.9186,73023.8094
2026-03-09,32.34,32.985,32.34,32.9827,864.951109
2026-03-10,32.9,33.195,32.89,33.075,1811.4176
2026-03-11,32.8,32.96,32.8,32.816,1608.346659
2026-03-12,32.59,32.6518,32.21,32.6518,2562.360717
2026-03-13,32.76,32.7601,32.4078,32.4078,862.382071
2026-03-16,33.1,33.1,32.915,32.915,413.288529
2026-03-17,33.08,33.08,32.811,32.811,1661.8874
2026-03-18,32.453,32.453,32.453,32.453,185.9606
2026-03-19,32.24,32.43,32.24,32.3909,1570.512759
2026-03-20,32.27,32.3025,31.5976,31.5976,3484.115428
2026-03-23,32.56,32.6422,32.56,32.6422,709
2026-03-24,32.66,32.68,32.507,32.507,716
2026-03-25,33.16,33.16,33.0847,33.0847,750
2026-03-26,33.35,33.43,33.0444,33.0444,2583
2026-03-27,32.89,33.18,32.7365,32.7365,20349
2026-03-30,33.52,33.61,33.41,33.4426,4156
2026-03-31,33.86,34.2316,33.86,34.2316,1179
2026-04-01,34.16,34.2,34.1203,34.1203,671
2026-04-02,33.88,34.12,33.88,34.12,2104
