2026-04-22,28.2101,28.2101,27.82,27.82,865
2026-04-23,28.09,28.09,27.84,28.01,1167
2026-04-24,28.13,28.13,27.98,27.98,346
2026-04-27,28,28,27.82,27.82,3947
2026-04-28,27.96,28.1203,27.845,28.1203,2907
2026-04-29,28,28,27.8823,27.8823,661
2026-04-30,28.11,28.355,28.11,28.35,12186
2026-05-01,28.405,28.4199,28.2058,28.2058,11604
2026-05-04,28.07,28.2,27.78,27.8963,5859
2026-05-05,28.035,28.1584,28.035,28.0862,2834
2026-05-06,28.76,29.04,28.76,28.8926,45662
2026-05-07,28.94,29,28.79,28.9425,733
2026-05-08,28.92,29.02,28.875,28.875,15019
2026-05-11,28.92,28.92,28.81,28.8493,52629
2026-05-12,28.64,28.76,28.64,28.7438,2004
2026-05-13,28.46,28.57,28.46,28.5566,3009
2026-05-14,28.56,28.625,28.41,28.41,1493
2026-05-15,28.06,28.115,27.99,28.0072,17196
2026-05-18,28.15,28.4635,28.14,28.4635,3041
2026-05-19,28.48,28.48,28.4127,28.4127,228
2026-05-20,28.58,29.019,28.58,28.9726,1441
2026-05-21,28.87,29.055,28.73,29.0286,1792
2026-05-22,29.16,29.16,28.94,29.0934,82792
