2026-03-04,110.95,112.73,109.62,112.42,86537.184912
2026-03-05,113.4,115.23,112.915,113.86,162870.940015
2026-03-06,115.27,115.775,113.57,114.07,163354.745484
2026-03-09,115.86,115.86,112.5,113.46,182336.608166
2026-03-10,112.8,113.6,110.61,111.3,227660.011179
2026-03-11,111,115.22,111,115.17,96470.985859
2026-03-12,116,118.255,115.9,116.78,276220.885545
2026-03-13,116.62,117.8107,115.76,117.36,128752.634809
2026-03-16,117.64,118.29,116.19,117.47,132748.398229
2026-03-17,117.97,119.11,117.39,118.35,76274.88667
2026-03-18,118.84,120.02,118.56,119.55,144832.607332
2026-03-19,120.61,122.95,120.415,121.24,384614.445534
2026-03-20,121.94,123.11,121,121.41,205450.146846
2026-03-23,118.96,122.34,117.79,121.22,224363
2026-03-24,121.82,125.62,121.82,124.41,222890
2026-03-25,122.74,124.95,122.74,124.565,126102
2026-03-26,125.26,128.46,125.25,127.42,186257
2026-03-27,128.18,129.265,127.37,128.99,210928
2026-03-30,130.49,130.5,126.31,126.89,198004
2026-03-31,126.55,128.43,122.3,124.9,372649
2026-04-01,121.22,123.49,119.28,120.69,280691
2026-04-02,124.355,125.45,121.33,122.21,163042
