2026-03-23,38.95,39.48,38.87,39,26240
2026-03-24,38.745,39.49,38.745,39.49,32495
2026-03-25,39.63,39.63,39.31,39.57,23687
2026-03-26,39.245,39.5454,39.14,39.27,20145
2026-03-27,39.06,39.38,38.83,38.93,34825
2026-03-30,39.23,39.23,38.63,38.79,25266
2026-03-31,39.18,39.63,38.93,39.44,43368
2026-04-01,39.46,39.7899,39.46,39.51,24927
2026-04-02,39.17,39.72,39.07,39.4999,28995
2026-04-06,39.44,39.68,39.27,39.6,28942
2026-04-07,39.54,39.8583,39.54,39.78,45563
2026-04-08,40.56,40.875,40.56,40.87,14057
2026-04-09,40.79,41.275,40.75,41.17,23534
2026-04-10,41.17,41.17,40.775,40.92,10820
2026-04-13,40.79,41.1,40.7,41.05,18213
2026-04-14,40.994,41.14,40.98,41.03,61914
2026-04-15,40.83,40.9,40.69,40.75,29371
2026-04-16,40.74,40.74,40.595,40.72,21729
2026-04-17,41.03,41.71,41.03,41.46,19448
2026-04-20,41.29,41.52,41.245,41.39,16164
2026-04-21,41.58,41.6635,41.12,41.15,34790
