2026-04-22,13.08,13.3,12.885,12.89,2733577
2026-04-23,12.93,13.5586,12.725,13.24,2901841
2026-04-24,13.23,13.23,11.76,12.12,5709852
2026-04-27,11.97,12.2101,11.12,11.14,4603465
2026-04-28,11.86,12,11.3383,11.49,6792477
2026-04-29,11.54,12.0901,11.54,11.92,3952965
2026-04-30,11.83,13.11,11.81,13.02,7065199
2026-05-01,12.81,13.34,12.59,13.17,3341639
2026-05-04,13.02,13.66,12.74,13.15,3602295
2026-05-05,13.06,13.49,12.94,13.44,5174645
2026-05-06,12.98,13.14,11.8301,11.91,6334746
2026-05-07,11.85,12.03,11.15,11.46,8819671
2026-05-08,11.3,11.315,10.79,11.06,3385205
2026-05-11,11.21,11.21,10.335,10.63,8248667
2026-05-12,10.74,11.06,10.22,10.48,8782477
2026-05-13,10.11,10.425,9.83,10.03,7834751
2026-05-14,9.67,9.7,9.075,9.14,14115989
2026-05-15,9.59,10.02,9.47,9.95,8135739
2026-05-18,9.56,10.56,9.54,10.23,9182397
2026-05-19,10.46,10.6199,10.025,10.365,6999117
2026-05-20,10.14,10.38,9.858,10.1,8241262
2026-05-21,10.19,10.59,9.76,10.45,10400733
2026-05-22,10.32,10.905,10.32,10.86,8717222
