2026-02-25,85.56,85.75,85.365,85.75,3340.712303
2026-02-26,85.4,85.44,84.91,85.44,11338.901
2026-02-27,85.48,85.6383,85.3,85.35,11519.239724
2026-03-02,84.245,84.64,84,84.35,22786.963887
2026-03-03,80.61,81.52,79.615,81.236,21421.346
2026-03-04,81.33,81.8105,81.2,81.71,5160.650225
2026-03-05,80.82,80.95,79.47,80.19,24101.928
2026-03-06,78.68,79.9,78.68,79.52,11381.873
2026-03-09,78.29,79.91,77.89,79.8,23061.760885
2026-03-10,80.34,81.13,80.1099,80.152,7587.639583
2026-03-11,79.8844,80.39,79.82,80.24,17016.798
2026-03-12,79.4,79.41,78.65,78.65,12437.040255
2026-03-13,78.68,78.83,77.49,77.5436,13817.1626
2026-03-16,78.51,78.98,78.49,78.75,8615.408
2026-03-17,79.45,79.5794,79.145,79.25,8578.156121
2026-03-18,78.858,78.89,78.05,78.12,8226.992419
2026-03-19,76.44,77.784,76.42,77.784,5732.79235
2026-03-20,76.8,76.8,75.61,75.6663,11182.4855
2026-03-23,76.73,77.745,76.7,77.242,9221
2026-03-24,76.36,77.25,76.36,76.938,16841
2026-03-25,78.3,78.559,78.11,78.2252,13175
2026-03-26,77.45,77.45,76.505,76.57,6966
2026-03-27,76.415,76.83,76.0101,76.21,29512
