2026-04-07,30.85,31.34,28.07,28.35,1109105
2026-04-08,27.8,28.4,27.32,28.32,2269750
2026-04-09,28.63,29.15,28.1001,28.22,1240742
2026-04-10,28.22,28.4699,27.8,28.21,407865
2026-04-13,28.8,29.08,27.75,27.8099,705837
2026-04-14,27.81,28.75,26.81,27,675587
2026-04-15,27.38,27.708,26.77,26.92,499211
2026-04-16,25.88,26.3493,25.48,26.06,738601
2026-04-17,26.35,26.69,24.82,25.4302,1112493
2026-04-20,25.66,25.84,25.25,25.49,632745
2026-04-21,25.59,26.52,25.26,26.0647,821549
2026-04-22,26.58,26.8198,26.22,26.5646,382401
2026-04-23,27.33,28.27,27.06,27.6517,787270
2026-04-24,27.6,27.65,26.8,27,482512
2026-04-27,27.37,27.915,27.3,27.71,370044
2026-04-28,28.45,28.87,28.13,28.31,404248
2026-04-29,27.14,28.31,26.99,27.92,630816
2026-04-30,28.52,28.6,27.01,27.32,412853
2026-05-01,27.27,27.49,26.46,27.15,326374
2026-05-04,27.36,28.02,26.6,27.67,663771
2026-05-05,28.49,28.49,27.38,27.6,397411
2026-05-06,27.15,27.59,25.5,25.68,866935
2026-05-07,25.41,26.35,25.35,26.21,1018264
2026-05-08,25.9,26.24,25.275,25.87,393809
