2026-02-25,27.19,27.33,27.19,27.3292,607
2026-02-26,27.32,27.55,27.29,27.5026,5746
2026-02-27,27.07,27.16,27.03,27.1305,2649
2026-03-02,26.9233,27.3269,26.9233,27.288,1133
2026-03-03,26.565,27.16,26.542,27.04,3395
2026-03-04,27.1282,27.25,27.1282,27.2014,53676
2026-03-05,27.03,27.03,26.6104,26.7367,12815
2026-03-06,26.14,26.1728,26.03,26.1728,8795
2026-03-09,25.85,26.2922,25.5881,26.2922,2852
2026-03-10,26.1523,26.1523,26.1523,26.1523,3
2026-03-11,26.0751,26.0884,25.93,26.0884,14206
2026-03-12,25.8563,25.9302,25.6309,25.6309,3127
2026-03-13,25.71,25.71,25.57,25.6181,14540
2026-03-16,25.94,25.94,25.7313,25.7313,8715
2026-03-17,26.07,26.07,25.8773,25.8773,2158
2026-03-18,25.75,25.75,25.5858,25.5858,497
2026-03-19,25.5799,25.7471,25.5799,25.7471,8266
2026-03-20,25.43,25.43,25.2599,25.2659,3541
2026-03-23,26.02,26.03,25.8155,25.8155,2974
2026-03-24,25.87,26.21,25.8699,26.081,980
2026-03-25,26.38,26.38,26.18,26.2426,1613
2026-03-26,26.32,26.32,26.0071,26.0071,2684
2026-03-27,25.91,25.91,25.65,25.6625,1711
