2026-03-04,75.41,75.53,74.68,75.2748,41058.034686
2026-03-05,74.36,74.51,72.83,73.5305,33256.919167
2026-03-06,71.92,72.25,71.2394,71.2394,15914.6494
2026-03-09,70.36,72.31,69.62,72.2453,17127.569443
2026-03-10,72.49,73.335,72.02,72.1966,12517.4828
2026-03-11,72,72.73,71.675,72.0963,19847.3369
2026-03-12,71.45,71.45,70.1,70.1153,13337.577936
2026-03-13,70.91,71.2687,69.84,70.2047,38062.489428
2026-03-16,71.08,71.74,70.632,70.8023,11126.9488
2026-03-17,71.31,71.7,70.9697,71.1946,10664.707189
2026-03-18,71.18,71.18,69.9777,69.9777,8794.9024
2026-03-19,68.96,70.89,68.96,70.4987,19814.9098
2026-03-20,70.26,70.4,68.23,68.4248,18084.7557
2026-03-23,69.39,71.48,69.39,70.2321,9925
2026-03-24,69.54,70.93,69.54,70.4803,23875
2026-03-25,71.77,71.77,70.82,71.2615,23786
2026-03-26,70.86,70.88,69.3613,69.3613,12067
2026-03-27,69.2,69.21,68.24,68.608,12874
2026-03-30,68.12,68.18693,66.97,67.2165,7256
2026-03-31,68.03,70.185,68.03,70.0296,6282
2026-04-01,70.86,71.6699,70.54,70.7674,8376
2026-04-02,68.93,71.14,68.92,70.8582,13349
