2026-03-23,19.99,22.73,19.89,21.7177,280459
2026-03-24,22.1,23.85,21.33,23.85,280109
2026-03-25,24.55,26.33,23.87,25.86,267169
2026-03-26,25.33,27.2,24.64,26.4,265619
2026-03-27,25.8,26.94,23.49,23.85,164484
2026-03-30,24.49,25,20,20.36,148393
2026-03-31,20.86,26.87,20.86,26.86,887390
2026-04-01,26.91,30.486,26.5,29.53,729943
2026-04-02,28,30.249,26.52,29.8162,559866
2026-04-06,31.05,32.7071,29.4,30.49,682053
2026-04-07,29.87,34.01,29.2,33.6107,264283
2026-04-08,34.32,35.83,31.909,33.6,566557
2026-04-09,34.83,38.64,33.61,37.5,668405
2026-04-10,38.48,43.6,37.55,42.8,1069301
2026-04-13,42.28,47.18,41.28,45.2661,2173459
2026-04-14,45.09,49.7951,43.69,44.63,1368530
2026-04-15,44.69,49.2595,43.56,46.78,938206
2026-04-16,47.75,48.22,42.4401,45.76,620311
2026-04-17,45.13,50.4349,45.1,50.37,630180
2026-04-20,56.59,59.99,53.2,58.87,1416253
2026-04-21,59.05,61.35,55.95,59.38,1294875
