2026-02-25,68.92,69.55,68.59,68.77,53335
2026-02-26,68.87,69.35,68.39,69.14,15770
2026-02-27,69.56,70.1399,68.7992,70.03,57460
2026-03-02,71.27,71.39,70.1,71.1286,59686
2026-03-03,68.65,68.69,66.56,67.8,40350
2026-03-04,68.81,69.169,68.09,68.48,159392
2026-03-05,68.14,68.198,67.33,67.5,36183
2026-03-06,67.94,68.83,67.815,68.7294,39277
2026-03-09,68.14,68.76,67.46,68.76,63599
2026-03-10,69.69,69.87,69.11,69.4,42986
2026-03-11,68.99,70.8999,68.78,68.94,37944
2026-03-12,68.97,68.97,67.4801,67.53,1393720
2026-03-13,67.94,68.5,66.625,66.8,133955
2026-03-16,66.82,67.0402,66.18,66.65,91916
2026-03-17,66.73,66.815,66.325,66.62,18370
2026-03-18,64.87,65.1892,64.18,64.58,41235
2026-03-19,60.95,61.95,60.4,61.71,129472
2026-03-20,61.98,62.02,59.6,59.94,75145
2026-03-23,58.64,60.065,57.9201,58.61,304367
2026-03-24,58.03,58.88,57.95,58.51,44413
2026-03-25,60.84,60.885,59.83,60.16,21855
2026-03-26,59,59.54,57.99,58.23,32130
2026-03-27,58.84,60.5999,58.76,60.02,25037
