2026-03-04,29.06,29.12,29.05,29.0932,10599.183806
2026-03-05,28.9,28.99,28.65,28.86,18170.2183
2026-03-06,28.32,28.55,28.31,28.43,17000.2183
2026-03-09,27.99,28.67,27.94,28.5973,18252.2183
2026-03-10,28.53,28.81,28.49,28.53,16554.2183
2026-03-11,28.56,28.56,28.36,28.4764,10657.2183
2026-03-12,28.27,28.27,28.0379,28.0379,11982.2183
2026-03-13,28.25,28.25,27.92,27.9399,7550.2183
2026-03-16,28.17,28.3099,28.16,28.21,12128.2183
2026-03-17,28.439,28.439,28.2884,28.2884,4571.2183
2026-03-18,28.23,28.23,27.93,27.93,20094.2183
2026-03-19,27.68,28,27.68,27.95,61308.2183
2026-03-20,27.67,27.73,27.46,27.5409,21012.2183
2026-03-23,28.05,28.05,27.87,27.9255,10904
2026-03-24,27.89,28.04,27.88,27.9247,8884
2026-03-25,28.07,28.1,28.0599,28.0735,11712
2026-03-26,27.95,27.955,27.7234,27.7234,8658
2026-03-27,27.605,27.605,27.38,27.3984,8012
2026-03-30,27.39,27.39,27.11,27.21,12289
2026-03-31,27.57,27.7843,27.43,27.7843,33079
2026-04-01,27.89,28.0099,27.86,27.86,8584
2026-04-02,27.89,27.9422,27.815,27.9422,7856
