2026-02-25,122.31,122.31,122.26,122.3072,1143
2026-02-26,122.88,123.25,122.88,123.24,1015
2026-02-27,122.5,123.3426,122.5,123.3426,1895
2026-03-02,123.5503,123.98,123.5503,123.64,467
2026-03-03,121.74,122.3504,121.4,122.0737,1345
2026-03-04,121.9061,122.78,121.9061,122.7547,725
2026-03-05,121.72,121.72,120.56,120.567,759
2026-03-06,119.1702,119.1702,118.91,119.0229,870
2026-03-09,118.58,119.6255,118.32,119.6255,904
2026-03-10,119.1263,119.1263,119.1263,119.1263,550
2026-03-11,118.335,118.74,118.335,118.74,2914
2026-03-12,117.93,117.93,117.01,117.01,6102
2026-03-13,117.675,117.675,117.3414,117.3414,1507
2026-03-16,118.69,119.27,118.69,118.82,8089
2026-03-17,119.53,119.76,119.27,119.49,2646
2026-03-18,118.95,119.04,117.85,117.85,4293
2026-03-19,116.57,117.66,116.45,117.66,3752
2026-03-20,117.62,117.62,115.53,115.6538,5048
2026-03-23,116.73,116.91,116.6925,116.6925,3152
2026-03-24,115.93,117.2501,115.93,116.6978,1389
2026-03-25,117.26,117.4363,117.26,117.4363,357
2026-03-26,116.53,117.01,115.4898,115.4898,1644
2026-03-27,114.87,115.24,114.2822,114.2822,2060
