2026-03-23,25.08,25.69,25.08,25.28,8138
2026-03-24,24.73,24.8599,24.4201,24.67,42608
2026-03-25,26.46,26.46,25.13,25.26,21229
2026-03-26,25.26,25.26,23.6814,23.6814,9610
2026-03-27,23.88,23.88,23.2001,23.44,11538
2026-03-30,23.71,23.7902,22.4,22.49,15934
2026-03-31,22.85,23.92,22.85,23.9,15063
2026-04-01,24.41,24.69,24.24,24.365,13963
2026-04-02,23.6,24.6899,23.53,24.5735,13906
2026-04-06,24.77,25.25,24.75,24.75,21025
2026-04-07,24.88,24.88,24.38,24.65,3954
2026-04-08,26.3,26.3,24.21,25.99,13047
2026-04-09,25.63,25.69,25.2502,25.61,10453
2026-04-10,25.53,26.18,25.53,26.1,10967
2026-04-13,25.93,26.993,25.93,26.85,7839
2026-04-14,27.47,27.94,27.135,27.94,32929
2026-04-15,28,28.52,27.635,28.52,29207
2026-04-16,28.2,28.61,27.845,28.36,16258
2026-04-17,28.45,28.85,28.3387,28.49,20039
2026-04-20,28.5,29.02,28.25,28.85,11724
2026-04-21,29.17,29.475,28.91,29.45,16352
