2026-03-04,25.57,25.6499,25.5599,25.5698,3089.882923
2026-03-05,25.51,25.57,25.51,25.54,5610
2026-03-06,25.42,25.57,25.41,25.475,577460
2026-03-09,25.42,25.55,25.42,25.55,5298
2026-03-10,25.54,25.57,25.49,25.49,34073
2026-03-11,25.4262,25.47,25.35,25.3667,8095
2026-03-12,25.3062,25.3299,25.265,25.265,5280
2026-03-13,25.265,25.265,25.19,25.2,3470
2026-03-16,25.3045,25.31,25.27,25.2946,4615
2026-03-17,25.37,25.84,25.35,25.37,8704
2026-03-18,25.3354,25.3377,25.27,25.27,1793
2026-03-19,25.25,25.295,25.229,25.295,2471
2026-03-20,25.11,25.12,25.0578,25.0578,2579
2026-03-23,25.14,25.185,25.0714,25.1225,15451
2026-03-24,25.0779,25.115,25.03,25.065,1011
2026-03-25,25.155,25.1682,25.15,25.1581,6767
2026-03-26,25.09,25.1,25.015,25.015,10589
2026-03-27,24.87,24.93,24.87,24.9196,14136
2026-03-30,25.01,25.05,25.01,25.035,60831
2026-03-31,25.1,25.1458,25.08,25.1458,2217
2026-04-01,25.12,25.17,25.12,25.12,1504
2026-04-02,25.18,25.21,25.1701,25.2013,5383
