2026-04-22,24.97,25.03,24.91,25.03,280818
2026-04-23,24.99,25.04,24.66,24.94,367821
2026-04-24,25.04,25.16,24.915,25.16,286011
2026-04-27,25.09,25.18,25.01,25.13,366153
2026-04-28,25.09,25.1019,24.96,25.07,223001
2026-04-29,25.07,25.07,24.935,25.05,296842
2026-04-30,25.12,25.31,25.0099,25.27,297434
2026-05-01,25.31,25.4499,25.3,25.34,762961
2026-05-04,25.29,25.3396,25.09,25.23,452731
2026-05-05,25.06,25.1099,25.02,25.08,208043
2026-05-06,25.18,25.45,25.17,25.45,555882
2026-05-07,25.4,25.4718,25.25,25.32,303558
2026-05-08,25.38,25.53,25.38,25.5,227189
2026-05-11,25.49,25.62,25.49,25.59,335523
2026-05-12,25.47,25.57,25.33,25.55,230196
2026-05-13,25.6,25.73,25.4501,25.68,166795
2026-05-14,25.71,25.905,25.71,25.83,207574
2026-05-15,25.7,25.7,25.52,25.56,209446
2026-05-18,25.55,25.625,25.38,25.5,174295
2026-05-19,25.5,25.53,25.325,25.3957,80528
2026-05-20,25.51,25.67,25.395,25.59,254909
2026-05-21,25.48,25.75,25.48,25.72,152702
2026-05-22,25.91,25.92,25.78,25.82,115665
