2026-03-04,81.88,82.63,81.57,82.48,3407907.296583
2026-03-05,81.91,82.11,80.53,81.31,3018260.838586
2026-03-06,80.21,81.14,79.93,80.86,2559786.639207
2026-03-09,79.22,80.81,78.47,80.46,3167470.77432
2026-03-10,81.04,82.05,80.55,80.65,2829057.526198
2026-03-11,80.34,80.78,79.839,80.4,1792193.901469
2026-03-12,79.39,79.425,78.65,79.01,1735139.671351
2026-03-13,78.99,79.2,77.715,77.83,1478591.616301
2026-03-16,78.6,79.31,78.49,79.13,1218370.703884
2026-03-17,79.51,79.705,79.14,79.28,948245.669438
2026-03-18,79.38,79.59,78.425,78.51,1187350.955304
2026-03-19,76.99,78.78,76.86,78.34,2110210.222017
2026-03-20,77.72,77.85,75.45,75.92,1771807.747022
2026-03-23,77.3,78.56,76.81,77.56,1761495
2026-03-24,76.71,77.76,76.59,77.12,1685501
2026-03-25,78.62,78.87,78.07,78.43,1594999
2026-03-26,77.66,78.15,76.945,76.99,5592816
2026-03-27,76.52,76.91,75.785,75.97,3707616
2026-03-30,76.57,76.71,75.68,76.08,3891602
2026-03-31,77.17,78.42,76.66,78.41,4506328
2026-04-01,79.61,80.305,79.41,79.68,3862295
2026-04-02,78.14,79.41,77.78,78.99,2111666
