2026-03-23,22.15,22.1994,22.115,22.175,358526
2026-03-24,22.09,22.155,22.065,22.11,35261
2026-03-25,22.19,22.21,22.17,22.18,78225
2026-03-26,22.125,22.1501,22.06,22.065,46639
2026-03-27,22.02,22.09,22.015,22.06,58236
2026-03-30,22.16,22.19,22.1549,22.16,60640
2026-03-31,22.21,22.25,22.1901,22.21,47859
2026-04-01,22.155,22.18,22.14,22.145,95368
2026-04-02,22.12,22.21,22.12,22.2,39515
2026-04-06,22.16,22.1899,22.1536,22.16,54384
2026-04-07,22.16,22.1898,22.11,22.181,103351
2026-04-08,22.29,22.29,22.23,22.24,42880
2026-04-09,22.2,22.285,22.2,22.255,20467
2026-04-10,22.2301,22.25,22.215,22.23,46341
2026-04-13,22.23,22.28,22.21,22.28,132655
2026-04-14,22.275,22.33,22.2706,22.33,52237
2026-04-15,22.3,22.31,22.29,22.31,44817
2026-04-16,22.32,22.32,22.26,22.28,70084
2026-04-17,22.36,22.3848,22.27,22.32,1214383
2026-04-20,22.38,22.38,22.32,22.34,72531
2026-04-21,22.3,22.3192,22.16,22.243,75379
