2026-02-25,40.13,40.13,40.11,40.1134,6026
2026-02-26,40.1379,40.1379,40.1379,40.1379,8
2026-02-27,40.05,40.07,40.03,40.04,6936
2026-03-02,39.91,39.91,39.88,39.9,4272
2026-03-03,39.718,39.83,39.718,39.8244,1064
2026-03-04,39.82,39.83,39.8,39.8,640
2026-03-05,39.76,39.84,39.7292,39.7297,5099
2026-03-06,39.69,39.69,39.6,39.6567,3963
2026-03-09,39.63,39.7534,39.63,39.7534,356
2026-03-10,39.73,39.73,39.635,39.635,897
2026-03-11,39.6,39.61,39.53,39.53,8238
2026-03-12,39.47,39.47,39.36,39.375,2010
2026-03-13,39.32,39.32,39.31,39.31,427
2026-03-16,39.415,39.415,39.3851,39.3851,1347
2026-03-17,39.49,39.49,39.49,39.49,4.84
2026-03-18,39.44,39.44,39.356,39.356,117
2026-03-19,39.29,39.3647,39.29,39.3647,307
2026-03-20,39.26,39.26,39.115,39.115,437
2026-03-23,39.12,39.192,39.12,39.192,2690
2026-03-24,39.19,39.19,39.1256,39.1256,718
2026-03-25,39.22,39.23,39.215,39.2173,2088
2026-03-26,39.11,39.11,39.0736,39.0736,124510
2026-03-27,38.99,39.009,38.99,38.995,2223
