2026-04-22,45.6,45.7552,45.6,45.7552,538
2026-04-23,45.27,45.28,45.2579,45.2653,2373
2026-04-24,45.4,45.4897,45.305,45.4897,2969
2026-04-27,45.25,45.55,45.23,45.448,6935
2026-04-28,44.8787,44.8787,44.56,44.6993,3342
2026-04-29,44.42,44.53,44.2801,44.4776,3421
2026-04-30,44.82,45.2226,44.82,45.2226,3755
2026-05-01,44.99,44.99,44.885,44.8946,6497
2026-05-04,44.41,44.67,44.41,44.5355,1248
2026-05-05,44.86,44.86,44.5348,44.5348,1620
2026-05-06,44.94,45.3699,44.94,45.3044,50002
2026-05-07,45.34,45.515,44.7735,44.7735,51976
2026-05-08,45.2288,45.36,45.04,45.1805,1401
2026-05-11,45.47,46.5,45.47,46.3952,5482
2026-05-12,45.98,46.74,45.67,46.7103,15452
2026-05-13,46.46,46.76,46.32,46.5566,3488
2026-05-14,46.5,46.5,45.9945,45.9945,8278
2026-05-15,44.75,44.86,44.7,44.7193,29973
2026-05-18,44.945,45.005,44.72,44.9753,4136
2026-05-19,44.38,44.39,44.11,44.3084,4602
2026-05-20,44.48,44.65,44.48,44.5593,634
2026-05-21,44.44,44.58,44.3736,44.3736,1144
2026-05-22,43.9,44.2999,43.805,44.0276,36826
