2026-03-04,22.37,22.37,22.35,22.355,332676.40489
2026-03-05,22.33,22.34,22.32,22.335,259033.73679
2026-03-06,22.32,22.36,22.3101,22.35,229368.56742
2026-03-09,22.33,22.36,22.33,22.355,348898.04748
2026-03-10,22.35,22.36,22.33,22.33,195739.50557
2026-03-11,22.33,22.33,22.31,22.315,227223.000758
2026-03-12,22.3,22.305,22.25,22.265,433207.938556
2026-03-13,22.29,22.2999,22.27,22.275,255608.53357
2026-03-16,22.31,22.31,22.29,22.305,197453.91714
2026-03-17,22.31,22.32,22.31,22.315,164044.3074
2026-03-18,22.3,22.31,22.26,22.26,233520.0971
2026-03-19,22.23,22.2699,22.22,22.255,338799.47705
2026-03-20,22.22,22.22,22.195,22.21,243266.36325
2026-03-23,22.22,22.26,22.2109,22.23,498644
2026-03-24,22.2,22.225,22.185,22.2,206027
2026-03-25,22.23,22.24,22.22,22.23,129382
2026-03-26,22.21,22.22,22.17,22.175,450699
2026-03-27,22.19,22.22,22.185,22.215,1026729
2026-03-30,22.25,22.27,22.25,22.265,1226863
2026-03-31,22.28,22.3,22.27,22.283,600276
2026-04-01,22.21,22.22,22.2,22.21,335833
2026-04-02,22.21,22.23,22.205,22.215,1407470
