2026-04-07,28.32,29.1,27.35,29.1,1099949
2026-04-08,29.25,29.4,27.575,27.76,586812
2026-04-09,27.6,27.99,27.16,27.76,899814
2026-04-10,27.89,28.1,27.62,28.1,416520
2026-04-13,27.9,28.415,27.84,28.29,799065
2026-04-14,28.3,29,28.3,28.9,619790
2026-04-15,28.97,30.75,28.78,30.62,764881
2026-04-16,30.56,30.83,29.61,30.01,315212
2026-04-17,29.86,31.4,29.85,30.9387,864279
2026-04-20,30.42,31.15,30.11,30.3547,293287
2026-04-21,30.36,30.5921,29.89,30.07,377272
2026-04-22,30.16,31.13,29.62,30,367196
2026-04-23,29.3,29.6985,28.52,28.94,584629
2026-04-24,28.96,29.49,28.74,29.13,378643
2026-04-27,29.11,29.385,28.34,29.26,777928
2026-04-28,29.12,29.48,28.91,29.27,608427
2026-04-29,29.27,29.3,28.83,29.01,580308
2026-04-30,28.59,29.45,28.45,29.22,530565
2026-05-01,29.32,30.02,29.25,29.7,1728564
2026-05-04,29.74,29.9445,29.2801,29.82,643018
2026-05-05,29.8,30.36,29.54,29.74,714206
2026-05-06,29.4,30.35,29.36,30.1255,780898
2026-05-07,29.8,30.65,29.8,30.26,1292000
2026-05-08,30.42,31.52,30.42,31.2494,783852
