2026-04-22,45,45.27,44.91,45.08,56570
2026-04-23,44.72,44.9599,44,44.38,134568
2026-04-24,44.79,45.04,44.6167,44.87,36174
2026-04-27,44.87,44.87,44.42,44.46,82690
2026-04-28,44,44.56,44,44.56,49848
2026-04-29,44.36,44.5799,44.09,44.24,117750
2026-04-30,44.82,45.14,44.25,45.02,80260
2026-05-01,44.67,45.4499,44.67,44.77,609442
2026-05-04,44.99,44.99,44.2,44.31,61326
2026-05-05,44.99,45.7899,44.99,45.46,112950
2026-05-06,46.35,46.66,45.89,46.66,196865
2026-05-07,46.75,46.75,45.67,45.69,53421
2026-05-08,46.22,46.7891,46.04,46.35,118242
2026-05-11,46.16,46.5499,46.07,46.07,144209
2026-05-12,45.7,46.07,44.9499,45.43,365599
2026-05-13,45.41,45.9499,45.405,45.73,65893
2026-05-14,45.78,46.4137,45.78,46.075,163212
2026-05-15,44.98,44.98,44.41,44.57,80293
2026-05-18,44.87,45.08,44.3,44.72,99699
2026-05-19,44.34,44.563,43.9,44.33,30228
2026-05-20,44.39,45.24,44.39,45.11,39992
2026-05-21,45.14,45.8001,45.14,45.73,87718
2026-05-22,45.7,46.25,45.4,45.51,156482
