2026-03-04,35.11,35.29,35.09,35.29,79466.377264
2026-03-05,35.15,35.3171,34.79,35.09,119770.811958
2026-03-06,34.88,35.11,34.82,34.94,89278.76077
2026-03-09,34.86,35.42,34.7714,35.4,98098.73176
2026-03-10,35.62,35.95,35.56,35.62,55500.603982
2026-03-11,35.85,35.93,35.52,35.82,91252.044152
2026-03-12,35.7,35.7,35.425,35.52,141140.506017
2026-03-13,35.67,35.71,35.345,35.345,63751.531177
2026-03-16,35.48,35.56,35.39,35.43,56115.317482
2026-03-17,35.45,35.46,35.29,35.29,11801.87321
2026-03-18,35.01,35.09,34.73,34.74,176916.573512
2026-03-19,34.41,34.78,34.4,34.72,77063.50181
2026-03-20,34.23,34.23,33.81,33.85,34132.134027
2026-03-23,33.68,33.95,33.54,33.64,49721
2026-03-24,33.64,33.755,33.49,33.71,52575
2026-03-25,34.28,34.41,34.11,34.34,15279
2026-03-26,33.76,33.89,33.6,33.6,37601
2026-03-27,33.82,33.83,33.66,33.73,22262
2026-03-30,34.02,34.02,33.76,33.94,90470
2026-03-31,33.74,34.23,33.74,34.18,82761
2026-04-01,34.2,34.42,34.18,34.26,144981
2026-04-02,33.81,34.21,33.7802,34.06,12773
