2026-03-04,24.78,24.81,24.765,24.8,1495.9992
2026-03-05,24.86,24.86,24.36,24.5726,4301.2849
2026-03-06,24.3003,24.3003,24.18,24.21,1153.9992
2026-03-09,23.77,24.4882,23.77,24.4882,448.28833
2026-03-10,24.3184,24.3184,24.3184,24.3184,15.9992
2026-03-11,24.23,24.26,24.11,24.22,4252.9992
2026-03-12,24.06,24.06,23.815,23.815,11808.9992
2026-03-13,23.6,23.6,23.5574,23.5574,107.0422
2026-03-16,23.8,24.0031,23.8,23.9188,775.9992
2026-03-17,24.24,24.24,24.1086,24.1086,3350.9992
2026-03-18,24.04,24.15,23.9015,23.9015,6942.9992
2026-03-19,23.97,24.04,23.9657,23.9657,577.007603
2026-03-20,23.94,23.94,23.42,23.4713,5013.9992
2026-03-23,23.99,23.99,23.8474,23.8474,1094
2026-03-24,23.59,23.94,23.59,23.8081,11880
2026-03-25,23.9634,23.9634,23.9634,23.9634,129
2026-03-26,23.875,23.96,23.47,23.49,48502
2026-03-27,23.15,23.24,22.94,22.9418,3751
2026-03-30,23.12,23.12,22.66,22.7272,2833
2026-03-31,23.11,23.4,22.9,23.3898,10828
2026-04-01,23.64,23.6551,23.62,23.6376,39949
2026-04-02,23.59,23.7,23.59,23.7,632
