2026-03-23,21.6,21.74,21.48,21.62,34828
2026-03-24,21.36,21.57,21.34,21.52,27427
2026-03-25,21.6,21.62,21.555,21.56,25168
2026-03-26,21.485,21.485,21.24,21.3,19218
2026-03-27,21.06,21.12,20.9262,20.9262,4384
2026-03-30,20.91,20.94,20.91,20.94,2380
2026-03-31,20.98,21.12,20.98,21.12,13895
2026-04-01,21.29,21.4299,21.28,21.4199,15513
2026-04-02,21.15,21.21,21.15,21.18,7986
2026-04-06,25.25,25.25,21.199,21.24,6125
2026-04-07,21.21,21.25,21.18,21.25,1100
2026-04-08,21.67,21.67,21.561,21.58,5332
2026-04-09,21.58,21.66,21.58,21.66,1991
2026-04-10,21.76,21.76,21.66,21.75,4859
2026-04-13,21.7,21.83,21.7,21.83,1762
2026-04-14,21.92,22.14,21.64,21.64,2406
2026-04-15,22.26,22.2901,21.98,22.265,23093
2026-04-16,22.37,22.37,22.23,22.29,33735
2026-04-17,22.5,22.5,22.5,22.5,100
2026-04-20,22.52,22.54,22.44,22.5399,2344
2026-04-21,22.5,22.5,22.4,22.4,4647
