2026-04-27,61.8,61.81,61.6084,61.6084,2296
2026-04-28,61.28,61.28,60.33,60.8292,2610
2026-04-29,61.61,61.61,60.67,60.67,777
2026-05-01,63,63,62.38,62.6877,19873
2026-05-04,63.31,63.43,62.07,62.5345,12294
2026-05-05,64.08,64.76,63.67,64.486,8785
2026-05-06,64.92,65.739,64.8999,65.71,6972
2026-05-07,65.7,65.71,63.58,63.8511,4845
2026-05-08,64.04,64.97,64.04,64.8525,3534
2026-05-11,65.2,66.1,64.96,65.6384,6391
2026-05-12,66.16,66.16,64.17,65.6578,3727
2026-05-13,66.29,68.03,66.29,67.8632,5096
2026-05-14,67.15,68.811,67.15,68.811,1296
2026-05-15,67.15,67.565,66.995,67.345,1659
2026-05-18,66.55,66.55,64.35,65.24,4003
2026-05-19,64.37,64.4,63.435,64.132,1937
2026-05-20,64.9,66.0547,64.9,66.0547,1392
2026-05-21,67.48,67.48,67.3466,67.3466,682
2026-05-22,68.53,69.275,68.53,69.0943,1953
