2026-04-22,61.05,61.05,60.905,60.925,1006
2026-04-23,60.6,60.6,59.87,60.2169,982
2026-04-24,60.29,60.592,60.29,60.592,1463
2026-04-27,60.07,60.11,59.9348,59.9348,1369
2026-04-28,59.79,59.8998,59.78,59.8998,2510
2026-04-29,59.7002,59.76,59.42,59.5027,4388
2026-04-30,59.71,60.3939,59.69,60.3939,85978
2026-05-01,60.53,60.69,60.2967,60.2967,4490
2026-05-04,60.32,60.335,59.91,59.96,959
2026-05-05,60.4,60.63,60.4,60.6285,3955
2026-05-06,61.54,61.7708,61.38,61.7708,14227
2026-05-07,61.555,61.555,61.2223,61.2223,15752
2026-05-08,61.46,61.53,61.45,61.45,1740
2026-05-11,61.62,61.745,61.5816,61.5816,4338
2026-05-12,61.01,61.01,60.665,60.955,1202
2026-05-13,60.76,61.3,60.76,61.1256,1534
2026-05-14,60.6,60.6,60.54,60.54,1375
2026-05-15,59.27,59.27,59.211,59.211,1590
2026-05-18,59.2399,59.2399,59.0899,59.1819,934
2026-05-19,58.61,58.61,58.5747,58.5747,692
2026-05-20,58.74,59.345,58.74,59.345,1977
2026-05-21,58.78,59.2121,58.78,59.2121,888
2026-05-22,59.38,59.46,59.33,59.4047,2279
