2026-04-22,58.51,58.9,57.79,57.97,755633
2026-04-23,58.45,59.635,58.45,59.59,1152710
2026-04-24,59.49,59.825,59.18,59.65,233706
2026-04-27,59.8,60.07,59.69,59.72,242484
2026-04-28,59.92,60.03,59.5,59.75,184003
2026-04-29,59.58,59.76,58.85,59,230141
2026-04-30,59.1,60.46,59.1,60.4,254490
2026-05-01,60.47,60.94,59.99,60.03,253627
2026-05-04,59.71,60.39,59.48,59.85,183617
2026-05-05,60.08,60.3697,59.81,59.85,217888
2026-05-06,59.82,59.82,58.98,59.09,642655
2026-05-07,59.1,59.1,58.2,58.3,328900
2026-05-08,58.61,58.84,57.835,57.85,262606
2026-05-11,58.22,58.58,58.02,58.38,463311
2026-05-12,58.31,58.64,57.95,58.44,277865
2026-05-13,58.08,58.08,57.36,57.74,415009
2026-05-14,57.76,58.05,57.61,58.05,327920
2026-05-15,57.83,57.83,56.66,56.69,386980
2026-05-18,56.93,57.12,56.3,56.81,359964
2026-05-19,56.63,57.39,56.435,57.31,274341
2026-05-20,57.7,57.945,57.435,57.58,232379
2026-05-21,57.59,58.175,57.45,58.16,195366
2026-05-22,58.23,58.74,58.075,58.63,270017
