2026-04-22,122.36,123.235,121.97,123.21,1110840
2026-04-23,122.6,122.79,120.48,121.69,1419185
2026-04-24,122.105,123.415,121.79,123.29,1702753
2026-04-27,122.95,123.595,122.53,123.52,1173628
2026-04-28,122.28,122.81,121.875,122.57,1375086
2026-04-29,122.29,122.42,121.615,122.42,2576926
2026-04-30,122.68,123.07,121.15,122.76,1338563
2026-05-01,123.61,124.425,123.54,123.55,1225163
2026-05-04,123.56,123.97,122.47,123.32,1461101
2026-05-05,123.82,124.16,123.52,123.95,1301951
2026-05-06,124.55,126.15,124.42,126.03,1364336
2026-05-07,126.725,127.42,126.03,126.31,1332922
2026-05-08,126.81,127.32,126.59,127.18,1792507
2026-05-11,126.3,127.67,126.29,127.15,1493216
2026-05-12,126.59,127.12,125.72,126.92,1991665
2026-05-13,126.89,128.335,126.23,127.98,2761244
2026-05-14,128.3,129.7301,128.23,129.56,1186339
2026-05-15,128.49,129.19,127.46,128.01,1299370
2026-05-18,128.02,128.41,126.75,127.77,2051850
2026-05-19,127.36,127.6299,126.29,126.71,1644110
2026-05-20,126.99,128.32,126.64,128.29,1512540
2026-05-21,127.89,128.9,127.32,128.32,1331681
2026-05-22,129.03,129.52,128.49,128.62,1123113
