2026-03-23,91.39,92.64,91.15,91.64,27413
2026-03-24,90.66,91.8199,90.66,91.72,17131
2026-03-25,92.6,92.91,92.29,92.46,9480
2026-03-26,91.69,92.11,90.95,91.01,14161
2026-03-27,90.89,91.335,90.21,90.48,65504
2026-03-30,91.28,91.575,90.5524,91.11,13143
2026-03-31,92.28,93.34,91.86,93.27,35182
2026-04-01,94.11,95.1677,94.11,94.46,17971
2026-04-02,92.68,94.54,92.68,94.275,42739
2026-04-06,94,94.88,94,94.41,131949
2026-04-07,94.41,94.62,93.305,94.58,30588
2026-04-08,97.19,97.42,96.71,97.1,19177
2026-04-09,96.65,97.36,96.25,96.79,71896
2026-04-10,97.27,97.74,96.69,96.92,58764
2026-04-13,96.18,97.61,96.1473,97.57,17011
2026-04-14,98.04,98.24,97.81,97.88,13228
2026-04-15,97.88,98.0799,97.464,97.76,23434
2026-04-16,97.88,97.88,97.21,97.27,14631
2026-04-17,98.58,98.78,98.09,98.09,43598
2026-04-20,97.74,98.0917,97.735,98.073,22284
2026-04-21,97.48,97.76,96.085,96.1625,22793
