2026-04-07,41.95,42.235,41.89,42.2,27600
2026-04-08,43.19,43.19,42.75,42.75,10275
2026-04-09,42.92,43.28,42.86,43.11,12450
2026-04-10,42.96,43.01,42.835,42.85,14736
2026-04-13,42.77,43.29,42.77,43.29,3766
2026-04-14,43.52,43.69,43.4935,43.5899,3105
2026-04-15,43.68,44.04,43.66,44.04,5541
2026-04-16,44.02,44.19,43.98,44.19,9599
2026-04-17,44.83,44.9525,44.77,44.7838,11975
2026-04-20,44.57,44.6899,44.57,44.68,3263
2026-04-21,44.99,44.99,44.3,44.36,10548
2026-04-22,44.89,44.89,44.75,44.7699,4905
2026-04-23,44.81,44.81,44.58,44.58,568
2026-04-24,44.49,44.49,44.075,44.075,1619
2026-04-27,43.96,43.97,43.84,43.85,2522
2026-04-28,43.75,43.75,43.5099,43.58,9489
2026-04-29,43.51,43.51,42.99,43.21,6524
2026-04-30,43.29,43.8601,43.29,43.8601,1900
2026-05-01,43.94,44.03,43.78,43.78,2799
2026-05-04,43.71,43.78,43.53,43.5601,1647
2026-05-05,43.72,43.72,43.5199,43.69,1084
2026-05-06,43.83,43.92,43.73,43.73,5201
2026-05-07,43.79,44,43.67,43.6701,12171
2026-05-08,43.8,44.05,43.8,44.05,2765
