2026-04-22,30.92,32.0621,30.63,31.26,108528
2026-04-23,30.73,30.73,28.432,29.4,126270
2026-04-24,29.5,29.59,28.05,28.16,125022
2026-04-27,28.32,28.45,27.55,28.45,80045
2026-04-28,28.07,28.24,27.32,27.7,464603
2026-04-29,27.5,27.5,26.24,26.73,103636
2026-04-30,27,28.2,27,28.01,89329
2026-05-01,28.3,28.47,27.48,28.23,79472
2026-05-04,28.01,28.26,27.445,27.68,72354
2026-05-05,28.04,28.07,26.62,27.23,90090
2026-05-06,27.27,28.73,27,28.55,74028
2026-05-07,28.31,28.31,26.86,27.1,193553
2026-05-08,27.46,29.4,27.38,29.4,121352
2026-05-11,29.07,31.43,28.75,30.73,220686
2026-05-12,30.09,30.69,28.03,29.6,163690
2026-05-13,29.99,30.2099,28.91,30.05,102784
2026-05-14,30.2,32.3399,29.82,32.06,149379
2026-05-15,31.08,31.98,30.53,30.91,76650
2026-05-18,32.01,32.2,29.8,30.67,101777
2026-05-19,30.36,30.59,28.81,30.14,82213
2026-05-20,30.29,31.239,29.755,30.97,169856
2026-05-21,30.53,31.53,30.155,31.53,132937
2026-05-22,32.1,33.79,32.1,33.73,221079
