2026-03-04,51,51.36,51,51.29,176333.810932
2026-03-05,50.935,50.935,50.3553,50.72,4607.5689
2026-03-06,50.05,50.245,49.9,50.04,19054.5308
2026-03-09,49.5,50.6,49.215,50.6,39460.1565
2026-03-10,50.53,51.035,50.45,50.52,17891.8617
2026-03-11,50.37,50.48,50.11,50.34,39056.5267
2026-03-12,49.98,49.98,49.66,49.72,9791.445901
2026-03-13,49.86,50.01,49.35,49.39,3947.0223
2026-03-16,49.83,50.11,49.794,49.86,6746.459742
2026-03-17,50.17,50.3,49.9972,49.9972,8622.984547
2026-03-18,49.72,49.79,49.32,49.32,5225.52253
2026-03-19,48.71,49.285,48.58,49.12,16348.268908
2026-03-20,48.95,48.95,47.94,48.16,10951.6753
2026-03-23,48.8,49.31,48.77,48.82,17786
2026-03-24,48.33,48.97,48.33,48.81,13877
2026-03-25,49.24,49.36,49.112,49.2052,6027
2026-03-26,48.87,49.04,48.4225,48.4225,7322
2026-03-27,48.33,48.54,48.17,48.22,8251
2026-03-30,48.66,48.66,47.7,47.95,8962
2026-03-31,48.33,49.16,48.33,49.16,11749
2026-04-01,49.36,49.8599,49.36,49.67,13590
2026-04-02,48.88,49.7162,48.88,49.7162,16240
