2026-04-22,39.54,39.61,39.4,39.58,619525
2026-04-23,38.99,39.19,38.27,38.76,511913
2026-04-24,38.81,39.1,38.72,38.94,1302791
2026-04-27,38.67,38.74,38.485,38.5,361535
2026-04-28,38.51,38.52,38.15,38.21,363789
2026-04-29,38.56,38.57,37.77,37.95,281515
2026-04-30,38.07,38.46,37.955,38.38,287063
2026-05-01,38.5,38.61,38.27,38.33,385045
2026-05-04,38.3,38.395,37.85,38,221470
2026-05-05,38.51,38.91,38.45,38.84,258797
2026-05-06,39.88,40.23,39.7801,40.18,542314
2026-05-07,39.9,39.9,39.02,39.14,742950
2026-05-08,39.03,39.095,38.84,39.03,209563
2026-05-11,39.54,39.76,39.53,39.71,1113385
2026-05-12,38.85,38.93,38.545,38.86,479459
2026-05-13,38.89,39.58,38.75,39.57,166101
2026-05-14,39.96,39.99,39.6606,39.71,138994
2026-05-15,38.97,39.03,38.6,38.66,385859
2026-05-18,39.5,39.73,39.25,39.66,494445
2026-05-19,39.29,39.4,38.84,38.92,292101
2026-05-20,39.16,39.92,39.1,39.75,282711
2026-05-21,39.29,39.878,39.165,39.76,123037
2026-05-22,39.98,40.18,39.87,39.95,153542
