2026-03-04,43.63,44.255,43.6,44.1033,124211.815011
2026-03-05,43.9,44.21,43.5,43.9604,42824.516798
2026-03-06,43.52,43.875,43.33,43.39,65113.38447
2026-03-09,43.03,44,42.82,43.97,163499.894789
2026-03-10,44.05,44.2982,43.8532,43.975,111615.210334
2026-03-11,44.11,44.32,43.86,44.054,85466.087175
2026-03-12,43.72,43.79,43.24,43.2763,75094.78309
2026-03-13,43.51,43.68,42.92,43.011,38719.318258
2026-03-16,43.43,43.93,43.355,43.5293,57319.317209
2026-03-17,43.75,43.955,43.64,43.7141,50002.17827
2026-03-18,43.64,43.69,43.1459,43.1459,33307.840276
2026-03-19,42.75,43.155,42.56,43.0113,40671.65821
2026-03-20,42.91,42.91,42,42.1989,61005.608182
2026-03-23,42.84,43.09,42.61,42.7527,69020
2026-03-24,42.45,42.74,42.31,42.4048,48325
2026-03-25,42.81,42.925,42.63,42.6873,30264
2026-03-26,42.37,42.4731,41.63,41.6789,53383
2026-03-27,41.41,41.41,40.7975,40.9203,67746
2026-03-30,41.19,41.3151,40.43,40.6168,97158
2026-03-31,41.13,41.98,41.055,41.6917,97362
2026-04-01,41.67,42.05,41.6,41.89,86496
2026-04-02,41.12,41.9056,41.0,41.9056,69480
