2026-03-04,26.4946,26.4946,26.4946,26.4946,234.892013
2026-03-05,26.4,26.452,26.4,26.452,684
2026-03-06,26.1811,26.1811,26.1811,26.1811,38
2026-03-09,25.84,26.1212,25.84,26.1212,126.8942
2026-03-10,26.04,26.04,25.798,25.798,168.246
2026-03-11,25.6838,25.6838,25.6838,25.6838,21
2026-03-12,25.3066,25.3066,25.3066,25.3066,48
2026-03-13,25.2375,25.2375,25.2375,25.2375,14
2026-03-16,25.3819,25.3819,25.3819,25.3819,7
2026-03-17,25.6288,25.6288,25.6288,25.6288,197
2026-03-18,25.308,25.308,25.308,25.308,41
2026-03-19,25.3936,25.3936,25.3936,25.3936,6
2026-03-20,25.1597,25.1597,25.1597,25.1597,8
2026-03-23,25.3949,25.3949,25.3949,25.3949,566
2026-03-24,25.3818,25.3818,25.3818,25.3818,74
2026-03-25,25.5056,25.5056,25.5056,25.5056,24
2026-03-26,25.3325,25.3325,25.3325,25.3325,18
2026-03-27,24.9167,24.9167,24.9167,24.9167,6
2026-03-30,24.9234,24.9234,24.9234,24.9234,12
2026-03-31,25.3766,25.3766,25.3766,25.3766,156
2026-04-01,25.4096,25.4096,25.4096,25.4096,12
2026-03-10,26.04,26.04,25.798,25.798,168
