2026-02-25,19.7841,19.81,19.7601,19.7769,630
2026-02-26,19.71,19.7333,19.71,19.7333,306
2026-02-27,19.42,19.485,19.39,19.485,1938
2026-03-02,19.5569,19.56,19.48,19.535,1702
2026-03-03,19.36,19.36,19.295,19.295,567
2026-03-04,19.56,19.635,19.49,19.635,1114
2026-03-05,19.465,19.465,19.465,19.465,276
2026-03-06,19.06,19.06,19.06,19.06,91
2026-03-09,19.02,19.185,18.99,19.185,1059
2026-03-10,19.2934,19.32,19.17,19.1994,1162
2026-03-11,19.23,19.25,19.23,19.25,459
2026-03-12,19.1,19.1,19.1,19.1,116
2026-03-13,19.13,19.13,19.13,19.13,158
2026-03-16,19.395,19.415,19.395,19.415,316
2026-03-17,19.475,19.475,19.475,19.475,70
2026-03-18,19.2898,19.2898,19.27,19.27,379
2026-03-19,19.12,19.265,19.12,19.265,419
2026-03-20,19.03,19.035,18.99,18.99,548
2026-03-23,19.25,19.25,19.2348,19.2348,597
2026-03-24,19.17,19.17,19.155,19.155,311
2026-03-25,19.33,19.33,19.27,19.32,623
2026-03-26,19.17,19.1701,18.98,18.9909,825
2026-03-27,18.3962,18.3962,18.3962,18.3962,143
