2026-03-23,84.56,97.49,83,92.39,620234
2026-03-24,89.5,98,88.1,96.5,329728
2026-03-25,97,97.55,92,93.323,394615
2026-03-26,92.03,99.5,91,95.01,207858
2026-03-27,95.07,95.07,88.525,89,273273
2026-03-30,89.54,92.42,89.19,89.51,277934
2026-03-31,93.97,97.98,92.22,96,505406
2026-04-01,98,102.51,97.48,100,395094
2026-04-02,95.55,100.32,93.5001,100,261254
2026-04-06,100.02,103.83,98.8,102.55,343798
2026-04-07,102.52,112.61,100.5466,111.98,229149
2026-04-08,112.98,116.225,111.48,112.51,531432
2026-04-09,110.95,119.54,110.07,118.05,280679
2026-04-10,117.2,118.98,113.04,114.25,378571
2026-04-13,110.5,116.53,110.41,115.7,214922
2026-04-14,115.69,117,112.1,115.79,441607
2026-04-15,115.5,116.5,111.71,115,323796
2026-04-16,114.06,115.59,112.4,113.21,218330
2026-04-17,113.15,125.88,113,121.5,639566
2026-04-20,118.03,124,117,121.84,208743
2026-04-21,121.4,123.47,115.7265,118,327850
