2026-03-23,37.265,37.33,36.9101,37.05,1901
2026-03-24,36.89,36.96,36.82,36.96,4278
2026-03-25,37.06,37.13,36.97,37.035,1391
2026-03-26,36.9199,36.9199,36.625,36.625,2575
2026-03-27,36.36,36.36,36.11,36.11,1637
2026-03-30,36.185,36.185,35.96,35.96,3311
2026-03-31,36.43,36.62,36.35,36.61,1104
2026-04-01,36.9095,37.15,36.9095,37.08,9310
2026-04-02,36.865,37.07,36.865,37.05,3098
2026-04-06,37.105,37.18,37.0001,37.18,1888
2026-04-07,36.86,37.07,36.8517,37.03,2030
2026-04-08,37.78,37.91,37.61,37.79,5182
2026-04-09,37.7847,38.06,37.76,38.005,2906
2026-04-10,38.062,38.062,37.9,37.945,3469
2026-04-13,37.93,38.29,37.93,38.29,2184
2026-04-14,38.3801,38.64,38.3801,38.62,2011
2026-04-15,38.65,38.83,38.65,38.83,4501
2026-04-16,38.78,38.93,38.76,38.93,3802
2026-04-17,39.3399,39.34,39.2,39.27,5746
2026-04-20,39.18,39.215,39.11,39.185,1739
2026-04-21,39.25,39.255,39.0118,39.08,2858
