2026-03-04,83.66,84.6,83.205,84.31,880433.885873
2026-03-05,83.78,84.91,82.55,83.87,256017.307234
2026-03-06,82.05,83.4,81.57,81.81,216831.949582
2026-03-09,80.85,83.77,80.62,83.59,249786.589611
2026-03-10,84.15,84.66,83.35,83.56,373545.875727
2026-03-11,83.7,84.62,83.31,84,187082.104511
2026-03-12,82.95,83.466,81.65,81.6721,167158.71753
2026-03-13,82.1,82.95,81.13,81.42,219470.0113
2026-03-16,82.78,83.35,82.6205,82.7795,207849.128592
2026-03-17,83.15,83.98,83.08,83.66,160679.466564
2026-03-18,83.32,84.18,83,83.0064,152283.263383
2026-03-19,81.54,83.574,81.46,83.2543,139799.711232
2026-03-20,83.01,83.01,80.07,80.85,179237.298444
2026-03-23,81.87,83.63,81.87,82.5663,250302
2026-03-24,81.71,82.24,81.22,81.5869,131786
2026-03-25,82.72,83.01,81.69,82.0635,318054
2026-03-26,80.72,81.25,78.9617,78.9903,287719
2026-03-27,78.29,78.29,76.78,77.1198,380784
2026-03-30,77.89,78.15,75.255,75.8168,284959
2026-03-31,76.94,79.61,76.795,79.54,433373
2026-04-01,80.76,81.645,80.245,80.78,291572
2026-04-02,78.59,81.515,78.39,81.15,480731
