2026-04-22,124.61,125.8,124.15,125.69,3173624
2026-04-23,124.72,126.26,120.94,124.16,4548068
2026-04-24,125.28,127.25,124.4,126.99,3567636
2026-04-27,126.52,127.81,126.06,127.59,2978567
2026-04-28,125.75,126.32,124.4,125.69,2688547
2026-04-29,125.28,125.93,123.9,125.62,3050281
2026-04-30,127.19,129.89,124.9799,129.18,4065276
2026-05-01,130.61,132.57,130.19,130.3,3525895
2026-05-04,129.92,131.03,127.2,128.85,3118143
2026-05-05,130.8,132.535,130.65,131.85,2785165
2026-05-06,134.22,137.75,134.08,137.3,3485876
2026-05-07,138,138.5899,135.0201,136.02,3651542
2026-05-08,137.81,139.52,137.605,139.22,2452063
2026-05-11,138.63,141.03,138.59,140.09,2677334
2026-05-12,138.84,139.9,135.93,139.53,3254039
2026-05-13,139.64,142.7,137.955,141.83,2808022
2026-05-14,142.59,145.93,142.53,145.1,2713946
2026-05-15,141.35,142.2892,139.1,139.73,3097944
2026-05-18,140.16,141.04,136.48,139.36,3798130
2026-05-19,137.23,138.83,135.39,136.64,3691696
2026-05-20,137.71,141.14,136.7,140.83,2968197
2026-05-21,139.25,142.79,138.42,141.58,2879661
2026-05-22,143.48,145,142.5,143.08,2448477
