2026-02-25,23.24,23.2699,23.24,23.245,16829
2026-02-26,23.18,23.21,23.18,23.205,27750
2026-02-27,23.24,23.24,23.225,23.24,15304
2026-03-02,23.15,23.16,23.13,23.15,30685
2026-03-03,23.0599,23.16,23.0599,23.12,23905
2026-03-04,23.105,23.14,23.0966,23.115,40050
2026-03-05,23.05,23.07,23.0358,23.07,22799
2026-03-06,22.98,23.049,22.98,23.005,30084
2026-03-09,22.97,23.09,22.97,23.088,52926
2026-03-10,23.11,23.11,22.9901,23,51448
2026-03-11,22.97,22.97,22.92,22.92,14363
2026-03-12,22.93,22.93,22.82,22.8312,47709
2026-03-13,22.85,22.865,22.77,22.78,65605
2026-03-16,22.87,22.88,22.81,22.8677,17712
2026-03-17,22.96,22.96,22.9,22.925,11259
2026-03-18,22.91,22.94,22.85,22.86,34203
2026-03-19,22.81,22.89,22.81,22.88,26618
2026-03-20,22.78,22.78,22.675,22.675,207510
2026-03-23,22.7,22.76,22.7,22.7481,11740
2026-03-24,22.68,22.73,22.6701,22.7086,27717
2026-03-25,22.83,22.83,22.77,22.79,10611
2026-03-26,22.75,22.75,22.67,22.685,31630
2026-03-27,22.62,22.66,22.62,22.6409,20430
