2026-03-23,25.41,25.46,25.39,25.39,8200
2026-03-24,25.36,25.39,25.36,25.37,941
2026-03-25,25.37,25.38,25.34,25.37,1493
2026-03-26,25.39,25.42,25.37,25.37,1037
2026-03-27,25.36,25.3899,25.31,25.3899,4389
2026-03-30,25.42,25.42,25.31,25.4017,9601
2026-03-31,25.45,25.51,25.45,25.48,3710
2026-04-01,25.425,25.46,25.4001,25.455,1763
2026-04-02,25.4099,25.45,25.39,25.39,6394
2026-04-06,25.395,25.46,25.38,25.43,7113
2026-04-07,25.42,25.774,25.4199,25.445,13729
2026-04-08,25.42,25.46,25.405,25.445,9072
2026-04-09,25.44,25.51,25.425,25.47,17156
2026-04-10,25.45,25.49,25.45,25.47,28947
2026-04-13,25.49,25.56,25.49,25.53,40643
2026-04-14,25.51,25.54,25.4901,25.515,10409
2026-04-15,25.57,25.57,25.5001,25.53,10637
2026-04-16,25.53,25.58,25.46,25.5,18168
2026-04-17,25.53,25.58,25.4915,25.5264,10400
2026-04-20,25.58,25.58,25.5,25.53,40328
2026-04-21,25.52,25.58,25.4901,25.52,17206
