2026-02-25,37.63,37.63,37.395,37.57,846141
2026-02-26,37.51,37.545,36.885,37.22,1324149
2026-02-27,36.95,37.24,36.895,37.21,719333
2026-03-02,36.22,36.7699,36.22,36.6,2002683
2026-03-03,34.61,35.095,33.9174,34.86,2209906
2026-03-04,34.95,35.45,34.7201,35.2,1411672
2026-03-05,34.72,34.94,33.99,34.42,1272130
2026-03-06,33.98,34.48,33.87,34.26,927119
2026-03-09,33.87,35.01,33.62,34.92,1678458
2026-03-10,34.96,35.62,34.76,34.97,1289045
2026-03-11,34.97,35.22,34.819,35.06,1312061
2026-03-12,34.62,34.62,33.96,34.01,1402331
2026-03-13,34.42,34.625,33.825,33.89,1478919
2026-03-16,34.6,34.925,34.565,34.8,969914
2026-03-17,35.14,35.165,34.875,34.99,1641835
2026-03-18,34.77,34.9,34.29,34.3,1286784
2026-03-19,33.72,34.545,33.64,34.38,1129843
2026-03-20,34.04,34.09,33.145,33.24,2541470
2026-03-23,34.01,34.515,33.77,34.23,1410734
2026-03-24,33.42,33.8599,33.39,33.65,1542238
2026-03-25,34.24,34.4,34.015,34.18,803584
2026-03-26,33.58,33.78,33.08,33.08,1915516
2026-03-27,33.09,33.28,32.865,32.96,1698997
