2026-04-22,43.91,44.0899,43.91,44.05,13430
2026-04-23,44.03,44.05,43.8801,43.915,10545
2026-04-24,43.876,44.04,43.8726,44,13656
2026-04-27,43.9439,43.99,43.89,43.9404,26232
2026-04-28,43.92,43.94,43.8753,43.9021,5997
2026-04-29,43.98,43.98,43.6967,43.75,32630
2026-04-30,43.8,43.83,43.7301,43.7722,34270
2026-05-01,43.67,43.75,43.63,43.675,22851
2026-05-04,43.57,43.63,43.4401,43.575,66845
2026-05-05,43.47,43.6394,43.47,43.56,18581
2026-05-06,43.86,43.86,43.6901,43.79,18668
2026-05-07,43.865,43.88,43.6501,43.72,27118
2026-05-08,43.83,43.86,43.75,43.7932,36727
2026-05-11,43.75,43.76,43.66,43.7095,75638
2026-05-12,43.59,43.65,43.53,43.558,12493
2026-05-13,43.5676,43.5799,43.487,43.55,17148
2026-05-14,43.82,43.82,43.5379,43.5379,30540
2026-05-15,43.27,43.31,43.1901,43.23,19041
2026-05-18,43.2,43.28,43.11,43.1905,34701
2026-05-19,43.09,43.11,42.9664,43.05,29758
2026-05-20,43.11,43.35,43.06,43.347,53680
2026-05-21,43.1,43.35,43.1,43.35,136410
2026-05-22,43.4,43.425,43.29,43.4,45297
