2026-02-25,18.13,18.13,18.13,18.13,11
2026-02-26,18.1299,18.1299,18.1299,18.1299,141
2026-02-27,18.5741,18.5741,18.5741,18.5741,13
2026-03-02,19.4775,19.4775,19.4775,19.4775,321
2026-03-03,20.36,20.4855,20.36,20.4855,212
2026-03-04,20.3012,20.3012,20.3012,20.3012,266
2026-03-05,20.85,21.055,20.85,21.055,739
2026-03-06,21.37,21.4442,21.37,21.4442,451
2026-03-09,21.39,21.39,21.3861,21.3861,230
2026-03-10,21.2346,21.2346,21.2346,21.2346,192
2026-03-11,21.4953,21.4953,21.4953,21.4953,18
2026-03-12,21.5747,21.5747,21.5747,21.5747,16
2026-03-13,22.2819,22.2819,22.2819,22.2819,185
2026-03-16,22.18,22.2039,22.18,22.2039,488
2026-03-17,21.75,21.88,21.75,21.8,419
2026-03-18,22.0933,22.0933,22.0933,22.0933,176
2026-03-19,22.5,22.5,22.342,22.342,291
2026-03-20,22.68,22.68,22.6276,22.6276,298
2026-03-23,22.0949,22.0949,22.0949,22.0949,197
2026-03-24,21.9293,21.9293,21.9293,21.9293,135
2026-03-25,22.238,22.238,22.238,22.238,16
2026-03-26,22.435,22.435,22.435,22.435,117
2026-03-27,22.64,22.97,22.55,22.9258,1318
