2026-03-04,27.69,27.99,26.96,27.22,10831580.597875
2026-03-05,27.06,27.295,26.27,26.67,21179334.428311
2026-03-06,26.94,27.64,26.77,27.27,12708294.952482
2026-03-09,27.43,28.31,27.05,28.13,11606281.551826
2026-03-10,29.17,29.29,28.37,28.85,12154838.422747
2026-03-11,28.16,28.16,27.56,28.12,8705595.708437
2026-03-12,28.35,28.35,27.495,27.53,7342750.296896
2026-03-13,27.4,27.44,25.835,26.1,17700249.651438
2026-03-16,26.22,26.485,25.78,26.21,12327609.476489
2026-03-17,26.18,26.42,25.36,25.59,8440674.888244
2026-03-18,24.81,25.195,24.46,24.49,13892583.204911
2026-03-19,21.95,23.45,21.63,23.43,29506851.415443
2026-03-20,23.01,23.12,21.72,21.9,19276975.228403
2026-03-23,21.75,22.83,21.66,22.27,18438130
2026-03-24,21.96,22.705,21.83,22.5,10012535
2026-03-25,23.64,23.81,23.11,23.35,8684049
2026-03-26,22.23,22.59,21.49,21.58,15240286
2026-03-27,21.85,23.1,21.77,22.63,12699271
2026-03-30,23.03,23.135,22.525,22.69,9183769
2026-03-31,23.59,24.43,23.52,24.39,10560691
2026-04-01,24.33,24.7574,24.11,24.44,7469586
2026-04-02,22.75,23.77,22.72,23.57,7358392
