2026-03-04,61.56,62.47,61.44,62.23,3949055.825429
2026-03-05,61.86,62.32,61.41,62.16,4729834.322263
2026-03-06,61.39,61.665,60.86,60.99,5877005.673499
2026-03-09,60.21,61.825,59.93,61.72,5614602.548027
2026-03-10,61.79,62.335,61.575,61.93,3609621.94383
2026-03-11,62,62.78,61.78,62.15,2345610.121381
2026-03-12,61.65,61.77,60.83,60.95,4031464.789948
2026-03-13,61.12,61.2188,59.86,59.94,4160684.253737
2026-03-16,60.6,61.28,60.52,60.88,2290219.416276
2026-03-17,60.99,61.3498,60.8101,61.13,2835510.790603
2026-03-18,60.8,61.135,60.11,60.2,2816189.995148
2026-03-19,59.6,59.84,59.25,59.55,4304674.755107
2026-03-20,59.28,59.39,57.94,58.37,4977805.704105
2026-03-23,59.23,59.85,59.03,59.28,5903317
2026-03-24,58.99,59.05,58.42,58.51,3548349
2026-03-25,59.32,59.6799,58.765,58.95,3308265
2026-03-26,58.355,58.525,56.98,57.03,3302834
2026-03-27,56.65,56.66,55.36,55.45,4443662
2026-03-30,56.07,56.09,55.085,55.39,3880867
2026-03-31,56.21,58.11,56.21,57.94,7515018
2026-04-01,58.5,59.125,58.235,58.68,5855319
2026-04-02,57.42,58.53,57.18,58.27,5314863
