2026-03-04,22.31,22.34,22.31,22.33,170458.7946
2026-03-05,22.31,22.33,22.31,22.325,257814.6459
2026-03-06,22.31,22.32,22.29,22.31,219081.353158
2026-03-09,22.33,22.33,22.2962,22.325,151434.0596
2026-03-10,22.25,22.2699,22.24,22.24,508033.6043
2026-03-11,22.24,22.24,22.19,22.19,219137.166388
2026-03-12,22.19,22.1999,22.1,22.12,287038.9598
2026-03-13,22.14,22.18,22.14,22.17,115302.411299
2026-03-16,22.22,22.22,22.17,22.19,125451.26135
2026-03-17,22.18,22.23,22.18,22.21,148970.8148
2026-03-18,22.2,22.21,22.19,22.195,250284.7868
2026-03-19,22.17,22.19,22.15,22.19,201035.114427
2026-03-20,22.18,22.18,22.04,22.05,160371.845232
2026-03-23,22.09,22.14,22.08,22.105,348403
2026-03-24,22.1,22.1,21.96,21.975,235638
2026-03-25,22.01,22.02,21.97,22.015,127787
2026-03-26,21.99,22,21.92,21.94,397436
2026-03-27,21.95,21.96,21.9,21.96,186611
2026-03-30,22,22,21.96,21.99,283997
2026-03-31,22.01,22.055,22.01,22.02,251943
2026-04-01,22.03,22.07,22.03,22.05,144756
2026-04-02,22.02,22.05,22.0,22.05,194863
