2026-04-07,19.6,19.64,19.6,19.64,577
2026-04-08,19.75,19.75,19.68,19.68,3894
2026-04-09,19.69,19.74,19.65,19.74,1929
2026-04-10,19.6,19.6,19.6,19.6,845
2026-04-13,19.561,19.6,19.55,19.6,10459
2026-04-14,19.6302,19.74,19.63,19.71,6427
2026-04-15,19.64,19.67,19.61,19.61,500
2026-04-16,19.55,19.55,19.55,19.55,186
2026-04-17,19.7,19.7,19.7,19.7,592
2026-04-20,19.64,19.68,19.63,19.66,3358
2026-04-21,19.63,19.66,19.63,19.66,200
2026-04-22,19.68,19.69,19.62,19.62,2576
2026-04-23,19.68,19.7,19.55,19.55,6017
2026-04-24,19.59,19.59,19.59,19.59,300
2026-04-27,19.55,19.55,19.55,19.55,200
2026-04-28,19.46,19.46,19.46,19.46,100
2026-04-29,19.41,19.41,19.39,19.39,1596
2026-04-30,19.46,19.46,19.4,19.4,1500
2026-05-04,19.42,19.42,19.31,19.31,1117
2026-05-05,19.36,19.3801,19.36,19.3801,33792
2026-05-06,19.51,19.51,19.5,19.51,900
2026-05-07,19.53,19.53,19.43,19.43,1143
2026-05-08,19.49,19.49,19.47,19.47,5094
