2026-02-25,91,91.28,84.2401,87.3,354759
2026-02-26,87.2,89.0387,83.892,88.86,275703
2026-02-27,87.24,90.47,86.611,90.31,184655
2026-03-02,95,97.7499,92.5101,97.48,976878
2026-03-03,95.12,95.38,86.66,91.13,630578
2026-03-04,92.5,93.54,88.41,93.08,328997
2026-03-05,91.84,92.8,81.05,85.61,528686
2026-03-06,83.29,88.445,82.4,87.32,383743
2026-03-09,86.39,87.86,81.845,87.41,385261
2026-03-10,86.34,88.215,84.65,84.82,301717
2026-03-11,83.58,85.285,81.79,84.05,217058
2026-03-12,81.85,81.85,75.37,76.18,491762
2026-03-13,77.18,78.83,72.3,74.09,343808
2026-03-16,76.05,78.52,75.6201,77.47,213096
2026-03-17,78.46,78.92,74.83,77.47,242504
2026-03-18,76.77,78.6037,75.9163,76.1,142935
2026-03-19,73.68,73.8062,68.38,72.16,350412
2026-03-20,71.55,72.6,65.39,67.28,256646
2026-03-23,70.845,72.59,68,68.1,275316
2026-03-24,66.04,68.34,64.88,67.41,181627
2026-03-25,69.81,71.09,69.45,70.43,173911
2026-03-26,67.565,68.8,64.25,64.85,239494
2026-03-27,64.08,64.3657,60.86,61.27,219064
