2026-02-25,17.17,18.12,17.17,18.0823,1195444
2026-02-26,18.38,18.68,17.91,18.19,1245076
2026-02-27,17.19,17.7,17.13,17.34,785982
2026-03-02,17.31,18.0865,17.165,17.82,1104084
2026-03-03,17.35,18.57,17.33,18.32,1312511
2026-03-04,18.12,18.97,18.02,18.44,1091617
2026-03-05,18.3511,19.03,18.3511,18.94,1654015
2026-03-06,18.77,19.13,18.73,18.75,1051682
2026-03-09,18.39,18.87,18.27,18.78,984412
2026-03-10,18.87,18.87,18.21,18.47,1145308
2026-03-11,18.47,18.74,18.0847,18.36,753493
2026-03-12,18.35,18.48,18.09,18.11,718511
2026-03-13,17.99,18.35,17.42,17.53,679288
2026-03-16,17.725,17.95,17.46,17.8978,848624
2026-03-17,17.83,18.295,17.705,17.86,729296
2026-03-18,17.68,17.72,17.1,17.1694,683932
2026-03-19,17.02,17.2191,16.76,16.92,416852
2026-03-20,16.7,16.72,16.14,16.28,910291
2026-03-23,16.48,16.73,16.2701,16.39,577105
2026-03-24,16.37,16.37,15.43,15.5,1163884
2026-03-25,15.81,15.8336,15.24,15.36,674602
2026-03-26,15.32,15.655,14.87,14.92,1370795
2026-03-27,14.59,14.62,14.15,14.17,1153174
