2026-03-23,46.05,52.555,45.67,51.51,80162
2026-03-24,51.14,53.99,49.68,53.72,43391
2026-03-25,53.95,54.8299,52.65,54.75,30900
2026-03-26,52.87,52.98,47.15,47.99,58218
2026-03-27,48,48,46.09,47.24,62152
2026-03-30,47.99,47.99,43.47,43.48,45926
2026-03-31,45.96,50.7632,45.17,50.59,70956
2026-04-01,52.27,53.5299,50.91,51.3,69766
2026-04-02,47.57,51.44,46.61,50.45,46846
2026-04-06,51.36,52,50.31,51.51,23580
2026-04-07,51.04,58.59,49.7,56.25,25428
2026-04-08,58,61,56.82,57.5458,86481
2026-04-09,57.24,59.2,56.85,58.45,47324
2026-04-10,59.85,62.33,59.81,60.4,94409
2026-04-13,59.44,60.7565,58.8,60.3,77758
2026-04-14,62.85,64,60.95,64,93833
2026-04-15,64.04,65,60.78,62.05,111867
2026-04-16,63.37,65.08,55,57.9,327046
2026-04-17,58.3,61.21,58,59.47,213516
2026-04-20,58.17,59.46,57.7616,58,94768
2026-04-21,58.86,59.64,57.9,59.2,72871
